1371496833860,6824abce350dc15f9eeaf719def15a60,25,0,false,0,false,0.0,0.0.3
1371496833860,18cd9ca7b366c68a0c1eeaa4322dc4fe,50,0,false,0,false,0.0,0.0.3
1371496833860,d105edb85faef11adb241b30ba25d866,75,0,false,0,false,0.0,0.0.3
1371496833860,4dbdc020b0b7205fca37935a7eae1f4e,10,0,false,0,false,0.0,0.0.3
1371496833860,80af2ad531a3afb9d4e44f1e22840493,5,0,false,0,false,0.0,0.0.3
1371496833860,3cbdabbf0dd9805acc316f5f5a83648c,100,0,false,0,false,0.0,0.0.3
1371496833860,6b9f24a002f05c89fad43fb3a4378ba0,150,0,false,0,false,0.0,0.0.3
