1370366542288,bd8e7b5811ee9136c4f1f73d1cbabc94,30,0,false,0,false,0.0,0.0.3
1370366542288,3421bd17294cd6a21a4c4782d01a329d,50,0,false,0,false,0.0,0.0.3
1370366542288,c6d6962dbdcefe1bcbb3ae8316b53758,100,0,false,0,false,0.0,0.0.3
1370571236304,bd8e7b5811ee9136c4f1f73d1cbabc94,30,0,false,0,false,50.0,0.0.3
1370571236304,3421bd17294cd6a21a4c4782d01a329d,50,1,false,0,false,50.0,0.0.3
1370571236304,c6d6962dbdcefe1bcbb3ae8316b53758,100,0,false,0,false,50.0,0.0.3
1371701264044,bd8e7b5811ee9136c4f1f73d1cbabc94,30,1,false,0,false,80.0,0.0.3
1371701264044,3421bd17294cd6a21a4c4782d01a329d,50,1,false,0,false,80.0,0.0.3
1371701264044,c6d6962dbdcefe1bcbb3ae8316b53758,100,0,false,0,false,80.0,0.0.3
