1371291611498,1be94960afd02e77045299726e92cfff,1,0,true,2500,false,0.0,0.0.3
1371291611498,8b359c9af652afc98eb0f7ccf9b3f4ef,5,0,true,2500,false,0.0,0.0.3
1371291611498,3fb22f7ff7e0c7bb9901e36ebe70be1e,10,0,true,2500,false,0.0,0.0.3
1371291611498,0f06058585b5d4c2dfc7233d4cce4752,100,0,true,700,false,0.0,0.0.3
1371291611498,b80f1022894d91dda1b7e935a9d99779,50,0,true,1500,false,0.0,0.0.3
