1371176399494,da9f88f729b6953a1eeacb82f9c073d2,100,0,false,0,false,0.0,0.0.3
1371176399494,85792f4ed575cedcf0deb7104afbea73,20,0,false,0,false,0.0,0.0.3
1371176399494,fadc7e320f072047158fe27ee7df1bec,250,0,false,0,false,0.0,0.0.3
1371176399494,44bf0b1b074c0e6173d68fff2c3854db,1000,0,false,0,false,0.0,0.0.3
1371176399494,71438c098129f68cf7dfe6be81bf5a3d,2500,0,false,0,false,0.0,0.0.3
