1371493232649,74f2a8eb08f9166e0e058e95c8210329,10,0,false,0,false,0.0,0.0.3
1371493232649,e09364807ea985ca47f783d8262ea885,50,0,false,0,false,0.0,0.0.3
1371493232649,902ca4d9d2711c0dcaabb264c6139b3e,100,0,false,0,false,0.0,0.0.3
1371493232649,bcced5da3261250c66550677b49f3c5a,25,0,false,0,false,0.0,0.0.3
1371495032941,74f2a8eb08f9166e0e058e95c8210329,10,0,false,0,false,10.0,0.0.3
1371495032941,902ca4d9d2711c0dcaabb264c6139b3e,100,0,false,0,false,10.0,0.0.3
1371495032941,e09364807ea985ca47f783d8262ea885,50,0,false,0,false,10.0,0.0.3
1371495032941,bcced5da3261250c66550677b49f3c5a,25,0,false,0,false,10.0,0.0.3
