1371774659859,ba1c51b274fc33617be08693a144f89a,25,0,false,0,false,0.0,0.0.3
1371774659859,7bd77097601aa76e67764e9b706700ff,150,0,false,0,false,0.0,0.0.3
1371774659859,967d48e6dc86b0ac5563b98f5bee61a6,200,0,false,0,false,0.0,0.0.3
1371774659859,75a9d70baa1f38575b900ee5680efc38,10,0,false,0,false,0.0,0.0.3
1371774659859,81d8f4e438d223863f7379d10811c873,300,0,false,0,false,0.0,0.0.3
1371774659859,ffde676b526f3160714d9118809dbb92,750,0,false,0,false,0.0,0.0.3
1371774659859,c9af3c1d9ab7c9aa478172c326fcc5d4,1000,0,false,0,false,0.0,0.0.3
1371774659859,951b1543e983ddd348805427bddafc75,2000,0,false,0,false,0.0,0.0.3
