1371756058432,5cecb2343fb15607d0c216ac270d3e3f,1,0,false,0,false,0.0,0.0.3
1371756058432,43b13e5d4f42ec6a49871b178e0f1543,2,0,false,0,false,0.0,0.0.3
1371756058432,dc2d9dcd5f1e0dbdbf5bcbeaf6fe9bbb,10,0,false,0,false,0.0,0.0.3
1371756058432,c8fed56b158883b292ae06c4fd7d2bf5,50,0,false,0,false,0.0,0.0.3
1371756058432,1cbf808ae77f2391d18cf1e58ac1308e,80,0,false,0,false,0.0,0.0.3
1371756058432,fc5428689fba9b3ee883f40cf18e46ed,200,0,false,0,false,0.0,0.0.3
1371756058432,808a9a96d737fdc15fb41df9ae3c36d0,5000,0,true,10,false,0.0,0.0.3
