1371565239357,dd98e7968638720473021f8aa8439971,2,0,false,0,false,0.0,0.0.3
1371565239357,ed2166757f1589d505015ee7d8b95683,35,0,true,5,false,0.0,0.0.3
1371565239357,3aaf289b8df1e724d411c6b51320a7aa,20,0,false,0,false,0.0,0.0.3
