1371608444449,1d0cec95ef527e2030a1eeb00916274d,20,0,false,0,false,0.0,0.0.3
1371608444449,6a224b64c14301f89ac3f2c4272ac511,10,0,false,0,false,0.0,0.0.3
1371608444449,29be618cb82d9bf5f03084887f162e81,45,0,true,3,false,0.0,0.0.3
1371608444449,9ea8c0f794ad6dce8f6d439153ed2706,100,0,true,6,false,0.0,0.0.3
