1371248408269,9fad507c900e7fb977de49ee65f371b4,5,0,true,600,false,0.0,0.0.3
1371248408269,c20d9db9822acf2dd2ba0af1f87a7b46,10,0,true,200,false,0.0,0.0.3
1371248408269,ca2a2833f4102600ef0b9c833c9d8c1f,15,0,true,100,false,0.0,0.0.3
1371248408269,6bc54f62e21729607f822cb058a04651,50,0,true,50,false,0.0,0.0.3
1371248408269,5641f8cc7b9a283211c01f18f9c64687,100,0,true,50,false,0.0,0.0.3
1371248408269,19e596fc72778142b6aa6f25735b0726,500,0,true,10,false,0.0,0.0.3
1371248408269,bc06c12cb091ee69790f531bf37df8d1,1000,0,true,10,false,0.0,0.0.3
1371248408269,2c9b93f72f18c0c6d6b4889fcf0ed3a3,2000,0,true,5,false,0.0,0.0.3
