1370265727480,b5d0dfb888d8b475c91bebea41a3c6d7,35,0,false,0,false,0.0,0.0.3
1370265727480,e32302fb2f1511282d3a772858d29204,100,0,false,0,false,0.0,0.0.3
1370265727480,ce29c0279e22c9cefa82e28dd09a76cf,20,0,false,0,false,0.0,0.0.3
1370265727480,c89b1624f8e60c7b61e25be472fef562,130,0,false,0,false,0.0,0.0.3
