1371511234182,83920fe698efc157f2ea58e4e59221d6,5,0,true,3000,false,0.0,0.0.3
1371511234182,810cb2ba66b331cec4f1d2f7e24f770a,15,0,true,3000,false,0.0,0.0.3
1371511234182,dba9f292f28900f14ef839045f2ca1cc,20,0,true,3000,false,0.0,0.0.3
1371511234182,d5546eef8bf7931190a9fac72312832b,25,0,true,500,false,0.0,0.0.3
1371511234182,f9df042e6eaf71455f21e7f793972f54,30,0,true,1000,false,0.0,0.0.3
1371511234182,8a9c8f52a59903ea454970dec67223a2,50,0,true,1000,false,0.0,0.0.3
1371511234182,4d5e5a448e9026419c86a6020b644ff2,100,0,true,60,false,0.0,0.0.3
1371511234182,daff6c17e8911a347a1006789fcb69e3,125,0,true,100,false,0.0,0.0.3
1371511234182,e69b5c438ccc8339a818f1e577e3a537,950,0,true,30,false,0.0,0.0.3
