1370226122790,3d532e864de6953c8baaf38e68cf8897,10,0,false,0,false,0.0,0.0.3
1370226122790,83cde5b8a9bd4802aa0a29f91f9119c6,25,0,false,0,false,0.0,0.0.3
1370226122790,e2cacd70375b2e4a1a5d077faf095831,50,0,false,0,false,0.0,0.0.3
1370226122790,27312a1683f3bc8d0d20414c6301ca35,75,0,false,0,false,0.0,0.0.3
1370226122790,e3035cb506ebb4d38d0df77f60a7077d,100,0,false,0,false,0.0,0.0.3
