1371583241852,dae1de440642529d4e27725cc05f6353,10,0,true,300,false,0.0,0.0.3
1371583241852,62ebd4a2051c8a8c833af7948d6c6659,25,0,true,25,false,0.0,0.0.3
1371583241852,5b6e687d79e85ca0b20a80a9e383ff8e,150,0,true,10,false,0.0,0.0.3
1371583241852,8fd83fdcb8407efa53917b5467e976f4,250,0,true,20,false,0.0,0.0.3
1371583241852,d7f4d5d778bb47425b114c5b21911a30,350,0,true,5,false,0.0,0.0.3
