1371889268377,25eaed0016ad1e96a78586f994ba272c,1,0,false,0,false,0.0,0.0.3
1371889268377,9e75d2162c426b366273e642b8ae3f12,10,0,false,0,false,0.0,0.0.3
1371889268377,313f7dd005771ded8e5585fe0f692c27,100,0,true,10,false,0.0,0.0.3
