1371053992756,22124a69d30ad84a396ee30fc8b3149b,5,0,false,0,false,0.0,0.0.3
1371053992756,5bec5631f36666de2433661c3c8f2266,250,0,false,0,false,0.0,0.0.3
1371053992756,b9f238067310fdbd5b608dbf2069e623,100,0,false,0,false,0.0,0.0.3
1371053992756,033ae6d0af8e98e9fa5b3617529d4674,500,0,false,0,false,0.0,0.0.3
1371053992756,12a376c9de43ab4031d1798d2647ecb4,1000,0,false,0,false,0.0,0.0.3
1371053992756,74bba9e7cf2284865f7e8b5872411971,25,0,false,0,false,0.0,0.0.3
