1371500432694,580b9eb2d8101bbb590e8b2ea936d804,40,0,false,0,false,0.0,0.0.3
1371500432694,286d726332cea37c829cd99995ed924f,5,0,false,0,false,0.0,0.0.3
1371500432694,04d748e3e523ca45c592f67191628b6b,20,0,false,0,false,0.0,0.0.3
1371500432694,6c4bce51fcd0304193869871a4d08181,100,0,true,20,false,0.0,0.0.3
1371500432694,f85f8e722e99c97b2960314095f8b8d9,500,0,true,3,false,0.0,0.0.3
