1371673251272,a2da016490d54d688998cba81e8ba097,10,0,false,0,false,0.0,0.0.3
1371673251272,01dfa7533fdcbeff2e10af3ce4054d8e,150,0,false,0,false,0.0,0.0.3
1371673251272,11717ac6a8c10cecf76b724ac1824b7f,25,0,false,0,false,0.0,0.0.3
1371673251272,5c8511211e3429dcf633a2c2b0018b38,50,0,false,0,false,0.0,0.0.3
1372101162105,11717ac6a8c10cecf76b724ac1824b7f,25,1,false,0,false,25.0,0.0.3
1372101162105,01dfa7533fdcbeff2e10af3ce4054d8e,150,0,false,0,false,25.0,0.0.3
1372101162105,5c8511211e3429dcf633a2c2b0018b38,50,0,false,0,false,25.0,0.0.3
1372101162105,a2da016490d54d688998cba81e8ba097,10,0,false,0,false,25.0,0.0.3
