1370906975903,152a760dfad1d16312a2463299998eb0,5,0,false,0,false,0.0,0.0.3
1370906975903,1260be2987d0f81b67e0338ea6b77812,10,0,false,0,false,0.0,0.0.3
1370906975903,b32fdfcb94c48296cf8608da8d159631,20,0,true,100,false,0.0,0.0.3
1370906975903,c134eb44988885f864f138c92776122b,50,0,false,0,false,0.0,0.0.3
1370906975903,1066c473be3c6632b984cd2fbcfe809d,100,0,false,0,false,0.0,0.0.3
1370906975903,69463bd78cfa663c092f7a9c459fc4ac,500,0,false,0,false,0.0,0.0.3
