1370362942874,2cce00d33218435a9dc41c6b6dedd601,25,0,true,8,false,0.0,0.0.3
1370362942874,51a701db95c7141670bea3a448fd1014,10,0,true,7,false,0.0,0.0.3
1370362942874,92f996b8a18b73d8a4e8446934101537,3,0,false,0,false,0.0,0.0.3
1370362942874,1737230d7580c9d846b82fa8549b5e37,5,0,false,0,false,0.0,0.0.3
1370362942874,5bb9114bb08063ae67a57d0c350cdc25,100,0,true,5,false,0.0,0.0.3
