1371590443333,258719d2cd5290cd86fc00c8386f46b7,30,0,false,0,false,0.0,0.0.3
1371590443333,11dedbb549515ba4e5c2f6a79887bbb5,40,0,false,0,false,0.0,0.0.3
1371590443333,60b92b012c6408957dd5449f8a56d21e,10,0,false,0,false,0.0,0.0.3
1371679275586,60b92b012c6408957dd5449f8a56d21e,10,0,false,0,false,40.0,0.0.3
1371679275586,258719d2cd5290cd86fc00c8386f46b7,30,0,false,0,false,40.0,0.0.3
1371679275586,11dedbb549515ba4e5c2f6a79887bbb5,40,1,false,0,false,40.0,0.0.3
1371698482157,60b92b012c6408957dd5449f8a56d21e,10,0,false,0,false,80.0,0.0.3
1371698482157,258719d2cd5290cd86fc00c8386f46b7,30,0,false,0,false,80.0,0.0.3
1371698482157,11dedbb549515ba4e5c2f6a79887bbb5,40,1,false,0,false,80.0,0.0.3
