1371860888118,69699e576747dab4518162d2d7c50553,15,0,false,0,false,0.0,0.0.3
1371860888118,542e2cdd99098006f55ef9d64336e862,50,0,false,0,false,0.0,0.0.3
1371860888118,806867bf63b798512750c55d9542791f,35,0,false,0,false,0.0,0.0.3
1371860888118,4fcc7f97bb6a95b8bf87197592d094f6,10,0,false,0,false,0.0,0.0.3
1371860888118,aea0658e90ee8e33f4657a8257828bf0,70,0,false,0,false,0.0,0.0.3
1371860888118,f646b004b9a0186ea094cf749569fb36,125,0,false,0,false,0.0,0.0.3
1371860888118,ebed4c78f80313dfd5f3716aa1c121a1,175,0,false,0,false,0.0,0.0.3
1371860888118,c3e13ee7f970a35e7e9774b61979aa58,225,0,false,0,false,0.0,0.0.3
1371860888118,97599ec72532478da98081b0d0a31909,275,0,false,0,false,0.0,0.0.3
