1370730230634,1f0cc5aaf6c6356fcea0f8c082417e69,1,0,false,0,false,0.0,0.0.3
1370730230634,38ec0d45c66829bb8e1cc64146efba0f,50,0,false,0,false,0.0,0.0.3
1370730230634,d0f9266e123d6bcc81840ad1585c3de5,75,0,false,0,false,0.0,0.0.3
1370730230634,fd7b6ce73abaaf8fd2361c8db2656648,25,0,false,0,false,0.0,0.0.3
1370730230634,bde5791455963d03f4d6c154677abf84,100,0,true,30,false,0.0,0.0.3
1370730230634,ca468e486a52aa92dae48732b28ff51e,125,0,false,0,false,0.0,0.0.3
1370730230634,17ffaa557e6bcbe3a1a5260e955b0ed3,500,0,true,15,false,0.0,0.0.3
1370730230634,531f4585feeb8b06c5142d80482eff88,1000,0,true,10,false,0.0,0.0.3
