1372018880819,d0fc42283b5a3dd166348007ce2fe8dd,5,0,false,0,false,30.0,0.0.3
1372018880819,7962c2e6b5e7eacb1f397cdd116ab196,10,1,false,0,false,30.0,0.0.3
1372018880819,94b78d3ec77f22718ec2669f2aeedd54,20,1,false,0,false,30.0,0.0.3
1372018880819,6a17d6eaf146eb04fe5b7eede2721d6d,50,0,false,0,false,30.0,0.0.3
1372018880819,91ade1ea65bffe8b298ba28416d574a7,100,0,false,0,false,30.0,0.0.3
1372018880819,90e751fd8fd1c17e6c79aa792c4e30df,250,0,false,0,false,30.0,0.0.3
1372018880819,7bd86f386d5fba0f3e002d53570a0ad8,1000,0,true,2,false,30.0,0.0.3
1372018880819,38932a62772d0e147cbca6afe182dde2,500,0,false,0,false,30.0,0.0.3
