1371691252964,485e754ec80b296043425bd224c50cfd,5,0,false,0,false,0.0,0.0.3
1371691252964,7e74c2e0a4f0f51b654e515c0759d5b5,10,0,false,0,false,0.0,0.0.3
1371691252964,fcfcf9a6397598603e2131ddefbdc61d,25,0,true,10,false,0.0,0.0.3
1371691252964,30e53aeb54873b02d4c0df74e062687e,50,0,true,5,false,0.0,0.0.3
1371691252964,68611b84f4582ce6d828e9148a15c9f5,100,0,false,0,false,0.0,0.0.3
1371691252964,e3c13a570c72faf93358adb786d411ca,250,0,true,1,false,0.0,0.0.3
