1372112490396,7e404aa5300a4dd885f53c5631811647,100,0,false,0,false,0.0,0.0.3
1372112490396,314836e3f5ac82f9b7bcf7584a42ee51,10,0,false,0,false,0.0,0.0.3
1372112490396,45a3182c32fca3f2099c8a33b89961f2,500,0,false,0,false,0.0,0.0.3
1372112490396,e465b5cf757af4c4cc99bfa49aad4c26,1000,0,false,0,false,0.0,0.0.3
