1372123292649,046a027f62256702f82b0e324ada0b29,25,0,false,0,false,0.0,0.0.3
1372123292649,c0ea47dd8c881ec7ea4f5f1f73744cd1,50,0,false,0,false,0.0,0.0.3
1372123292649,0185f1a5a0f30e86a5e40ca5ff922110,10,0,false,0,false,0.0,0.0.3
1372123292649,88af2896170ab203d5832bee17bb7941,150,0,true,1,false,0.0,0.0.3
1372123292649,a0b5ac57e996628ea521c771d75a178a,150,0,true,1,false,0.0,0.0.3
