1371572440795,d10287c07b1bcb7f3497711d5db678d6,500,0,false,0,false,0.0,0.0.3
1371572440795,156a712177f304651bedeab823864673,50,0,false,0,false,0.0,0.0.3
1371572440795,525076446600842296ae3e75ff8882bf,10,0,false,0,false,0.0,0.0.3
