1371061189342,d57bc3267b49b800dc98c41184a8fc48,50,0,true,20,false,0.0,0.0.3
1371061189342,aeca3d583184f5ca8390fa19a99759a9,75,0,true,20,false,0.0,0.0.3
1371061189342,25dfe23e1074bf9b1446b742d8602362,20,0,true,40,false,0.0,0.0.3
