1371064793185,1e9bb34ca2663e92a27798e902cac998,50,0,true,100,false,0.0,0.0.3
1371064793185,98440d93570e36751c7d59b111edb473,25,0,false,0,false,0.0,0.0.3
1371064793185,ae93062483dc73db876f8f8cbc5f26fa,100,0,true,50,false,0.0,0.0.3
1371064793185,471ce61e58131cf3ebd6ddf389c134ba,5000,0,true,1,false,0.0,0.0.3
