1370618599027,19f226684b52bb13414402c57a65b22f,50,0,true,25,false,0.0,0.0.3
1370618599027,8d750381e8909cdc8b3b4a59d580a29f,1,0,false,0,false,0.0,0.0.3
1370618599027,9e8a9592f10af04c1e4ee66cb8b81c7f,10,0,true,50,false,0.0,0.0.3
1370618599027,d115d08c91d9fc32f780ec082505cadc,100,0,true,30,false,0.0,0.0.3
1370618599027,533a90b51c2ec18ee46888a8a523addb,500,0,true,10,false,0.0,0.0.3
1370618599027,02bb1819428fcf8b01e5e4ec60d99245,1000,0,true,5,false,0.0,0.0.3
