1370308933260,a73815d7e808f7889270a3c72aabf30c,1,0,false,0,false,0.0,0.0.3
1370308933260,d380e649a64534281f458a476b1d4c85,5,0,false,0,false,0.0,0.0.3
1370308933260,4164e90ec4522039ef3659d7b5673edb,30,0,false,0,false,0.0,0.0.3
1370308933260,409597ab1d20974eeb6137bd47e1da22,45,0,false,0,false,0.0,0.0.3
1370308933260,bbd4c9abfa6f42ed21e93646ff74e362,15,0,false,0,false,0.0,0.0.3
