1370629402331,74b49322121255c18d76add81e676bee,1,0,false,0,false,0.0,0.0.3
1370629402331,19792ebafe2a986fb105b0897ddccb3d,50,0,false,0,false,0.0,0.0.3
1370629402331,8959bb3657808edbbabd5fbd3136bf88,100,0,false,0,false,0.0,0.0.3
1370629402331,b905b1e6c8244f611f83ce34ed4a0a5f,1000,0,false,0,false,0.0,0.0.3
1370630002164,8959bb3657808edbbabd5fbd3136bf88,100,0,false,0,false,10.0,0.0.3
1370630002164,74b49322121255c18d76add81e676bee,1,1,false,0,false,10.0,0.0.3
1370630002164,b905b1e6c8244f611f83ce34ed4a0a5f,1000,0,false,0,false,10.0,0.0.3
1370630002164,19792ebafe2a986fb105b0897ddccb3d,50,0,false,0,false,10.0,0.0.3
