1371583241438,0373357002bfdf6a8483509a2e0cd2e8,25,0,false,0,false,0.0,0.0.3
1371583241438,3b007c51c90073215a29c34dbd4c109d,10,0,false,0,false,0.0,0.0.3
1371583241438,121b882057ef443d7c16094e229ce57a,5,0,false,0,false,0.0,0.0.3
1371583241438,a8dc79d0755872de787aa9374e68c7cf,500,0,true,5,false,0.0,0.0.3
