1370384545279,1daf3bfcbb2f8bf7eeb00832804764f9,15,0,true,5,false,0.0,0.0.3
1370384545279,141e80683102fc3d7f72487c93f6f5aa,10,0,true,10,false,0.0,0.0.3
1370384545279,b17d21fe695363bc61c285df2bc6a9fb,50,0,true,10,false,0.0,0.0.3
1370384545279,b961d63ce3965e797907f9bfaf5a1bc1,150,0,true,2,false,0.0,0.0.3
1370384545279,e9b14e51bd6d217d7a16f4f5d0ef7f6b,250,0,true,2,false,0.0,0.0.3
1370384545279,65571ba744d6ac38185e5e814d0d464c,300,0,true,2,false,0.0,0.0.3
1370384545279,3d2e26c470488455d8913e153ea11e3f,500,0,true,10,false,0.0,0.0.3
