1370834662317,e3002ae4a2f8d60933a9c2427e6287f7,15,0,false,0,false,0.0,0.0.3
1370834662317,1bd14ce7ae3038208d9f42a17a82e36a,25,0,false,0,false,0.0,0.0.3
1370834662317,5aaa3e2278c4866c18c6ced269762fe7,50,0,true,20,false,0.0,0.0.3
1370834662317,0ee7fef87797a629ec8eac5ca610dd54,100,0,false,0,false,0.0,0.0.3
1370834662317,669a9d73da7ba44bb797ace78abb03a7,750,0,true,2,false,0.0,0.0.3
