1371237605208,8fcded9cd4e6a8f5273b184fd82ad753,100,0,true,50,false,0.0,0.0.3
1371237605208,1ea48f35e67e7adfc3305312b36a3a49,50,0,false,0,false,0.0,0.0.3
1371237605208,28e44489e2d89e95492ec70e8517225a,500,0,true,50,false,0.0,0.0.3
