1371107992887,9994ef968b62ee92b3fa0425cd9dea03,200,0,true,10,false,0.0,0.0.3
1371424888362,9994ef968b62ee92b3fa0425cd9dea03,200,0,true,10,false,40.0,0.0.3
1371537729505,9994ef968b62ee92b3fa0425cd9dea03,200,0,true,10,false,90.0,0.0.3
