1370651007645,7be9ddd09428abf6b6dd385425cfa0d8,25,0,false,0,false,0.0,0.0.3
1370651007645,7d09b7dd1c65869705139ad92216b8f6,50,0,false,0,false,0.0,0.0.3
1370651007645,a13dd4d4f690d289e7d8e94802ea716e,75,0,false,0,false,0.0,0.0.3
1370651007645,02916bf884f6983640bccea8a8c3732a,10,0,false,0,false,0.0,0.0.3
1370651007645,c5e73fe88a0ddada410f445d9e539cf5,100,0,false,0,false,0.0,0.0.3
1370651007645,49386ab74ff901c2df99470243d965d7,200,0,false,0,false,0.0,0.0.3
1370651007645,76643547bb8df95f6be381bbcca91b46,300,0,false,0,false,0.0,0.0.3
1370651007645,1f549cbbd08015d27e9ed4de4ffa9599,400,0,false,0,false,0.0,0.0.3
1370651007645,951394010c69bfc1c6f97099962c3e5f,500,0,true,4,false,0.0,0.0.3
