1371017984085,87566ca7102c5899620fa3f721fe70ba,10,0,false,0,false,0.0,0.0.3
1371017984085,791374f40a4d3925ec2b02b718ec6f92,50,0,false,0,false,0.0,0.0.3
1371017984085,712a4e6dc5185daa5ba80e49fab90709,100,0,false,0,false,0.0,0.0.3
1371017984085,af11cfd8dd647881a03340414a202dae,25,0,false,0,false,0.0,0.0.3
1371017984085,3401f5458f59c8af4258081d93b90a54,250,0,false,0,false,0.0,0.0.3
1371017984085,936161081a92e154496719264dc4fbd7,1000,0,true,10,false,0.0,0.0.3
1371017984085,a516467528433471c1eb9ce51972611c,5000,0,true,2,false,0.0,0.0.3
