1371831665254,2de467cfedf852daceefaf0dc00d6d84,5,0,false,0,false,0.0,0.0.3
1371831665254,97166af8b01b6209e382b3b2d3c3fdbb,10,0,false,0,false,0.0,0.0.3
1371831665254,d3905e43c35fb0090ff121ae19a4d8f0,25,0,false,0,false,0.0,0.0.3
1371831665254,b566cc761c54fb959b2bb22295d0f45a,50,0,true,20,false,0.0,0.0.3
1371831665254,20b46b0b2b73e2f90fe05fb382e8f42f,100,0,false,0,false,0.0,0.0.3
1371831665254,3c5ad2c760227c380d955fe2f2d8a8e5,200,0,false,0,false,0.0,0.0.3
1371831665254,ac250c1aec5f1a7aa39dc82eca65bd58,500,0,false,0,false,0.0,0.0.3
1371831665254,6dbb3f1555953a71ab9b36270f0d4bfe,5000,0,false,0,false,0.0,0.0.3
1371831665254,2fc11df0dec952ab35114bfbe191e7c9,10000,0,false,0,false,0.0,0.0.3
