1371504034225,e7c312c0c39339c478c931904d63ca8b,5,0,false,0,false,0.0,0.0.3
1371504034225,20c03ac04b9947f42c8de6b1cc564966,10,0,false,0,false,0.0,0.0.3
1371504034225,5b70f8876636309c6845456a1991ad21,25,0,false,0,false,0.0,0.0.3
1371504034225,42dc8389d82aa18a1c30bb706d25e019,100,0,true,25,false,0.0,0.0.3
1371504034225,6a36abe763b5afed69568d20763e35b5,1000,0,false,0,false,0.0,0.0.3
1371504034225,a8c4076127e0bbfa38fa1d957de3dd94,2500,0,true,4,false,0.0,0.0.3
