1371579640872,8496900f5427ebb218f224c0b1daacb3,10,0,false,0,false,0.0,0.0.3
1371579640872,fbca9617be950140471f2df21de8e743,90,0,false,0,false,0.0,0.0.3
1371579640872,abd952eaf8a977d77b871f8f7fee3a37,50,0,false,0,false,0.0,0.0.3
1371579640872,bb1eae6c589108b3e71df5c57449c6ec,20,0,false,0,false,0.0,0.0.3
1371579640872,af891695f0f15601aed9ae9779e4bee5,110,0,false,0,false,0.0,0.0.3
1371579640872,d22378cf8ca5e7bdebe17644b2c344a6,200,0,false,0,false,0.0,0.0.3
1371579640872,6b52da75213fcd42ee8b80e48009dd11,400,0,false,0,false,0.0,0.0.3
1371579640872,b2bd2e8252457fc2a6077421a47de776,3500,0,true,6,false,0.0,0.0.3
