1370683416787,c7185aaa774f9deb7cfb8ca9efcf9749,20,0,false,0,false,0.0,0.0.3
1370683416787,b5e00dabdeef3fc2c80254210b586c32,10,0,false,0,false,0.0,0.0.3
1370683416787,5d4fa53d70603af5a9cdc67b821f60cb,40,0,false,0,false,0.0,0.0.3
