1370452959478,e22c817c9af41ac8edcd414ede9938f4,1,0,false,0,false,0.0,0.0.3
1370452959478,c73c122c2a5d118d1c139dd09111442c,10,0,false,0,false,0.0,0.0.3
1370452959478,4cdb7783dd9ccb59dfd6bed9d8bde3f4,25,0,false,0,false,0.0,0.0.3
1370452959478,70a0ce18957585db9eecabd0ff8d1d76,99,0,false,0,false,0.0,0.0.3
