1372005679975,76cf3a74b27c6640df10f8773a51c3cc,25,0,false,0,false,0.0,0.0.3
1372005679975,25aa51d57e1044bdab102f9a01b3c624,50,0,false,0,false,0.0,0.0.3
1372005679975,39eb739cc9baadacaacacabe49e50116,100,0,false,0,false,0.0,0.0.3
1372005679975,dc169243e88878390872e4827546a89c,1,0,false,0,false,0.0,0.0.3
1372005679975,547a8a327bf397ee6c8901604b14b41e,150,0,false,0,false,0.0,0.0.3
1372005679975,c86d09ce19190f0f8c90f1c1e37085fe,200,0,false,0,false,0.0,0.0.3
