1371154799508,ab12b4d79f49b3c05bf2c634795619d6,25,0,false,0,false,0.0,0.0.3
1371154799508,6d9832d5c1e64ccd7621b606411bf433,50,0,false,0,false,0.0,0.0.3
1371154799508,2818e0f87321470794a8a21138f94f34,100,0,false,0,false,0.0,0.0.3
1371154799508,1510661477e78e30e8de2234a49d43ad,10,0,false,0,false,0.0,0.0.3
1371154799508,a8e0324cb612376b00497e7864075801,250,0,false,0,false,0.0,0.0.3
1371154799508,f0df544db48b79bfa8048eb9e8887020,500,0,false,0,false,0.0,0.0.3
1371154799508,367c77e116b9517c87e4ecec8805d263,1500,0,false,0,false,0.0,0.0.3
