1370373744753,d77d396c2adf16094cc0f343a36f3959,10,0,false,0,false,0.0,0.0.3
1370373744753,5ee936e3e602a34b83c49115b3558c5d,20,0,false,0,false,0.0,0.0.3
1370373744753,743258758945fea02ecacb03bff0a7b5,35,0,false,0,false,0.0,0.0.3
1370373744753,492c797c55bd8ef74470634afad7dc6f,5,0,false,0,false,0.0,0.0.3
1370373744753,8dc2d36e198531076ba6b7b4dfc4f9c5,75,0,false,0,false,0.0,0.0.3
