1370917176006,6df2e80c4d51bbdf3c8eeaeb84e00311,25,0,false,0,false,0.0,0.0.3
1370917176006,693605a4c2fc2f9bd46769f6e4385594,100,0,false,0,false,0.0,0.0.3
1370917176006,a1cbaf25508e5e1add22371ee934d2c2,10,0,true,50,false,0.0,0.0.3
1370917176006,41302267c2d077054fa2079d9c422a65,300,0,true,10,false,0.0,0.0.3
1370972392569,a1cbaf25508e5e1add22371ee934d2c2,10,0,true,50,false,25.0,0.0.3
1370972392569,6df2e80c4d51bbdf3c8eeaeb84e00311,25,0,false,0,false,25.0,0.0.3
1370972392569,693605a4c2fc2f9bd46769f6e4385594,100,0,false,0,false,25.0,0.0.3
1370972392569,41302267c2d077054fa2079d9c422a65,300,0,true,10,false,25.0,0.0.3
