1370999983329,202a1764301f4e8470169f286111c570,5,0,false,0,false,0.0,0.0.3
1370999983329,37354343b73535701219802973b7178f,1,0,false,0,false,0.0,0.0.3
1370999983329,23520d95fac1a1111e8e1e7c19d67337,10,0,false,0,false,0.0,0.0.3
1370999983329,349dfe75747ce793f13ddab264116cfb,25,0,false,0,false,0.0,0.0.3
1370999983329,28948ec365a278a4f4beeaec94ce6572,50,0,false,0,false,0.0,0.0.3
1370999983329,53feb8ada916a3e0a58d6acbc6661975,200,0,false,0,false,0.0,0.0.3
1370999983329,ed5d4c5484c99ab91736ddcaa4981a40,1000,0,false,0,false,0.0,0.0.3
