1371277210221,7f808773a6748c6247b2551f6b75b68c,10,0,true,50,false,0.0,0.0.3
1371277210221,fb6cf4b8a4537e8aa6f637fbb07f39db,50,0,false,0,false,0.0,0.0.3
1371277210221,f620ed0b3a912d6c0e490e3065ea5abd,100,0,false,0,false,0.0,0.0.3
1371277210221,241a557b6c9aba06f53d5a119f962111,25,0,false,0,false,0.0,0.0.3
1371277210221,643957a59fbcdd875f24f17d16126385,500,0,false,0,false,0.0,0.0.3
