1371064789795,e8c7ce8b072e62287583f7bf85cd5d46,20,0,false,0,false,0.0,0.0.3
1371064789795,4bff2d64379ebdcecf2918a103509e6b,5,0,false,0,false,0.0,0.0.3
1371064789795,2538c220b54cd020c1a024a409beba92,40,0,true,25,false,0.0,0.0.3
1371064789795,24c16b7ea38df658f5f79caf9915662c,12,0,false,0,false,0.0,0.0.3
1371064789795,e1ee85b3ad71eb0d5bf9f523c0608063,100,0,true,20,false,0.0,0.0.3
1371064789795,5f3d8641ea6cd848580aada60b967e74,250,0,true,2,false,0.0,0.0.3
1371064789795,05d54fbc42fbf9548c519c786b1e03fd,150,0,true,5,false,0.0,0.0.3
1371064789795,32bf587e377379ed22b7134d7991c4e6,1000,0,true,1,false,0.0,0.0.3
