1371831665071,9edef5e635ea5f07060a1d6f8f354ad2,30,0,true,1000,false,0.0,0.0.3
1371831665071,c0a759a3afec36e1cd32f85f3ecce537,10,0,false,0,false,0.0,0.0.3
1371831665071,810567a1c5ba71b5c2b6325afe511b9b,50,0,true,500,false,0.0,0.0.3
1371831665071,568bf20086e36095e145eb43b98a89e5,100,0,true,500,false,0.0,0.0.3
1371831665071,9a25054ce946632e96e81912efe360f5,200,0,true,250,false,0.0,0.0.3
1371831665071,0874296d4606cd426049748726e44312,350,0,true,50,false,0.0,0.0.3
1371831665071,f62188101b3247084cce06b95bd2b6c8,1000,0,true,5,false,0.0,0.0.3
1371831665071,d3634a47fb82e8d3d0f3bfe10235cc1a,5000,0,true,6,false,0.0,0.0.3
1371831665071,74d704d9cab80d84ba5161bd43077a4a,10000,0,true,3,false,0.0,0.0.3
