1370557383692,2a64c83a0fa210c9451d2ddffc6b6eab,15,0,false,0,false,0.0,0.0.3
1370557383692,621a493729593e561058a0eb286cb3cc,1,0,false,0,false,0.0,0.0.3
1370557383692,2373e1c943c8a65d020c7672bf4224cc,25,0,false,0,false,0.0,0.0.3
1370557383692,257fc197b20a6e33265f49354fa185be,40,0,false,0,false,0.0,0.0.3
1370557383692,ece9813789e66a4e0f616132a2d46191,100,0,false,0,false,0.0,0.0.3
1370557383692,55fffb8b7eab6455a974ef108bb6a066,150,0,false,0,false,0.0,0.0.3
1370557383692,6f5f36016dbc6acf01c054aa7481e8e6,250,0,false,0,false,0.0,0.0.3
1370557383692,436cd82c617902a91e26591b4892cda3,500,0,true,20,false,0.0,0.0.3
1370557383692,ba11e2892b9c5e17270d6c9fbb5f6187,1000,0,true,5,false,0.0,0.0.3
