1371586842693,dc2171c4765052c7004d910b6c737674,10,0,false,0,false,0.0,0.0.3
1371586842693,4a85ed8b7b5f4f6961934bbd526a85c0,25,0,false,0,false,0.0,0.0.3
1371586842693,834210f943deede71a962326dc85d6b7,100,0,true,10,false,0.0,0.0.3
1371586842693,796446a77d92593f35b7a9857f564e10,50,0,true,10,false,0.0,0.0.3
1371586842693,739154c1b89bdf17a1f644f26356486f,400,0,true,10,false,0.0,0.0.3
