1370625801196,b703358f751946a9c2e590a6cdcad66e,8,0,false,0,false,0.0,0.0.3
1370625801196,b0a91b30efd63495a28d475548a299c7,1,0,false,0,false,0.0,0.0.3
1370625801196,ec3c018ed259a4f340b0e06259eff51f,8,0,false,0,false,0.0,0.0.3
1370625801196,9aab05612521911f4147c14627e6f688,14,0,false,0,false,0.0,0.0.3
1370625801196,d3502ddb0b349e5fa2086d5806170e05,15,0,true,25,false,0.0,0.0.3
1370625801196,bae0af456b0fe0e17a7bf2246593830a,15,0,true,25,false,0.0,0.0.3
1370625801196,f00dfccbc74897dc2fdc97ddb22e9353,25,0,true,25,false,0.0,0.0.3
