1371759658842,a081465d6653c49c1d390cd70ec9f433,30,0,false,0,false,0.0,0.0.3
1371759658842,c35d3c1157f30542ef10ab287e96687a,10,0,false,0,false,0.0,0.0.3
1371759658842,3414f58b05be4498761289da982f9943,20,0,false,0,false,0.0,0.0.3
1371759658842,daedf493d6e4203683eb565dcac43021,40,0,false,0,false,0.0,0.0.3
1371759658842,84147aa345cd195cd116b4d785ebf84b,50,0,false,0,false,0.0,0.0.3
1371759658842,5e0bfd2fee61f500c417f08d97352ce4,75,0,false,0,false,0.0,0.0.3
1371759658842,a4016baf222a6163e64d4df975bdaacf,100,0,true,20,false,0.0,0.0.3
1371759658842,8809689920b2065099b784c6451fb770,200,0,true,10,false,0.0,0.0.3
1371759658842,45a9012ecfdec3b523bb30877775ec03,500,0,true,10,false,0.0,0.0.3
