1370661810698,ac71a1c8d1fc6af1b268510fb707c374,10,0,false,0,false,0.0,0.0.3
1370661810698,f179d9b4dbe7d71b57097cf3984b2fd7,100,0,false,0,false,0.0,0.0.3
1370661810698,8b0477400b603a6480238faa83b11fa5,50,0,false,0,false,0.0,0.0.3
1370661810698,9b2b20efbc229c2ca33e4d270923ad5e,250,0,false,0,false,0.0,0.0.3
