1370341338139,271e05c48a20cc67769308514e7b6a15,20,0,false,0,false,0.0,0.0.3
1370341338139,ea3b54145bb6b069a9cf04222fc76454,40,0,false,0,false,0.0,0.0.3
1370341338139,cd70f0f061d5765704c3a4060b91764e,50,0,false,0,false,0.0,0.0.3
1370341338139,432fa4db22ea33a3b9bc9fa249e23c58,100,0,false,0,false,0.0,0.0.3
