1372112490979,37d24a26cf535d60da9f844b19ce3be7,250,0,false,0,false,0.0,0.0.3
1372112490979,2629fc1770147b6c2b7d6afc7afd3f1f,20,0,false,0,false,0.0,0.0.3
1372112490979,cefa17f724401e6d2f7e7eab02f8992f,500,0,false,0,false,0.0,0.0.3
1372112490979,3aaf1d4c3c77d9318d0107731d0200d6,1000,0,false,0,false,0.0,0.0.3
1372112490979,16ddac21580681e67da00c512c49e565,10000,0,true,2,false,0.0,0.0.3
