1371504033641,d05aaf83a276a71f8de375cb6b4ed4d5,100,0,false,0,false,0.0,0.0.3
1371504033641,81d64f012e47e5df216574ac01ac18ce,1000,0,true,1000,false,0.0,0.0.3
1371504033641,4e03515d878fb5574a08963782c63470,5000,0,true,1000,false,0.0,0.0.3
