1370373744045,4012682f6009551b64258bf1413df798,10,0,false,0,false,50.0,0.0.3
1370373744045,91731b298299e51e2fc2dc81cc09b3d3,5,0,false,0,false,50.0,0.0.3
1370373744045,94f7e771dbccbede1523dd1e44560665,25,0,false,0,false,50.0,0.0.3
1370373744045,1af527cda62ee5e833dec0db1bb14b5d,50,1,false,0,false,50.0,0.0.3
1370717109113,91731b298299e51e2fc2dc81cc09b3d3,5,0,false,0,false,100.0,0.0.3
1370717109113,4012682f6009551b64258bf1413df798,10,0,false,0,false,100.0,0.0.3
1370717109113,94f7e771dbccbede1523dd1e44560665,25,0,false,0,false,100.0,0.0.3
1370717109113,1af527cda62ee5e833dec0db1bb14b5d,50,2,false,0,false,100.0,0.0.3
