1372108890671,71ed3ca2a6bcee98efc4aeca06cbf66d,25,0,false,0,false,0.0,0.0.3
1372108890671,d0ede929cf13dc14f65fd2d1b5471363,50,0,false,0,false,0.0,0.0.3
1372108890671,8c83a71fc560667fc5ca7ce54b446575,100,0,false,0,false,0.0,0.0.3
1372108890671,a0c895b2eb5f3e35fb2bc0014e812aab,200,0,false,0,false,0.0,0.0.3
