1370899773868,54219e4cbcb0a996c6a89d504fd5a48b,100,0,true,10,false,0.0,0.0.3
1370899773868,e26310cbd50581d063b6b7982abde859,20,0,true,10,false,0.0,0.0.3
1370899773868,7330674878229b7520ea1bcc3371533d,50,0,true,10,false,0.0,0.0.3
1370900974003,e26310cbd50581d063b6b7982abde859,20,1,true,10,false,20.0,0.0.3
1370900974003,54219e4cbcb0a996c6a89d504fd5a48b,100,0,true,10,false,20.0,0.0.3
1370900974003,7330674878229b7520ea1bcc3371533d,50,0,true,10,false,20.0,0.0.3
